0; -0,0024072241464626054
0,9999999999999991; -0,028535263250274223
2; -0,016454252598595703
2,9999999999999982; 0,028840269495931353
4; 0,06318790764747001
4,999999999999998; 0,0910527662598846
6; 0,1060431105003738
6,999999999999998; 0,10959187959423247
7,999999999999998; 0,10739776631496865
9; 0,1002309363610643
10; 0,08950358010016812
11; 0,07519475024671843
11,999999999999996; 0,05799910119928087
13; 0,03939438530453404
14; 0,020023124709017126
14,999999999999996; -0,00036577344900631803
16; -0,022127659574468134
