0; -0,0028327560613562175
0,9999999999999991; 0,005278970816814416
2; 0,03655603903712948
2,9999999999999982; 0,07816653903567511
4; 0,11460737534671082
4,999999999999998; 0,14752422781194627
6; 0,166098921810179
6,999999999999998; 0,17393124827850878
7,999999999999998; 0,17950901335952263
9; 0,17386845348471527
10; 0,16427780380178167
11; 0,15171502553282074
11,999999999999996; 0,14040440917700317
13; 0,1255631426171346
14; 0,10529887850922015
14,999999999999996; 0,09087609793244092
16; 0,0727659574468085
