0; 0,06887037578355915
1,0000000000000009; 0,02042835645903951
2,000000000000001; -0,018881028340539174
3,000000000000001; 0,005516164845299265
4,000000000000001; 0,017287493471023097
5,000000000000001; 0,014427709043829173
6,000000000000001; 0,00781285524050801
7,000000000000001; 0,002236831371851933
8,000000000000004; -0,0016557812554840456
9; -0,0007075037621661062
10,000000000000004; -0,0015492546039168609
11; -0,0015492546039168609
12; -0,0022384216915349864
13,000000000000004; -0,002916626067751449
14; -0,002916626067582695
15; -0,0015492546039168609
16; -0,0015492546039168609
17,000000000000004; -0,0015492546039168609
18; -0,0015492546039168609
19; -0,0015492546039168609
20; -0,0015492546039168609
