0,9995267452059275; 0,0034673130213319255
2; 0,002373942303481154
3; 0,0026306808359534972
4,00053635543328; -0,0016392702608410865
4,999842248401977; 0,0002699007590597248
5,999999999999998; -0,004686217310078174
7; -0,005036568419707819
8; -0,004751544564140727
9,000000000000002; -0,005899871509152593
9,999999999999998; -0,006843575014906938
11; -0,002367440935384109
12; -0,0031826666935430466
13; -0,002201287841885207
13,999716047123556; 0,0009871977923136231
15,000473254794073; -0,0015310776744855772
16; -0,00031397690454363844
16,999999999999996; -0,00043424330757552143
17,999652946484343; 0,001207129547985998
19,000000000000004; 0,002189904598000718
20,00015775159802; 0,0029655470442025364
