0,9999684496803942; 0,0000192317352602292
2,000000000000001; -0,0015068966691251448
3; -0,002404692314002064
4,000441704474467; -0,0055238402518902364
5; -0,0050518746513092926
6,000094650958813; -0,0102856348376433
7; -0,010912844027999444
8; -0,01329786216207408
9; -0,014166362173191126
9,999999999999998; -0,01642896078920152
11; -0,011949817633001136
12; -0,009880705738669972
13; -0,009896982138118984
14; -0,007680364694870854
15,000000000000004; -0,008172155896679755
15,999999999999996; -0,007174670741479972
17; -0,007373329134336037
17,999999999999996; -0,005774991163632965
19; -0,004761882619085115
19,999716047123556; -0,0029217156089743866
