1; -0,0034968231743269795
2; -0,03863117911206526
2,9999999999999982; 0,052677670683372146
3,9999999999999982; 0,011613576411903415
5; -0,024824252490809107
6; -0,025295396892575428
7; -0,02839377024656442
7,9999999999999964; -0,026530487301726025
9; -0,021103010266687705
10; -0,01102797320066684
11; -0,0006441635323581885
12; 0,010362515006082873
12,999999999999996; 0,01827614385609133
13,999999999999996; 0,024017717158973495
15; 0,035793665370354444
16; 0,04292205355075218
17; 0,04819248245186758
18; 0,05207077280991079
19; 0,06199408540756712
20; 0,06850492838338951
21; 0,07625086176836215
21,999999999999996; 0,0747016750913676
22,999999999999996; 0,07299544028045069
23,999999999999996; 0,07454462695744524
24,99999999999999; 0,0747016750913676
25,999999999999996; 0,07547626842986488
26,999999999999996; 0,07547626842986488
27,999999999999996; 0,07547626842986488
28,999999999999996; 0,07625086176836215
29,999999999999996; 0,0747016750913676
30,999999999999996; 0,07392708175287033
31,999999999999996; 0,07237789507587589
33; 0,07392708175287033
34; 0,07082870839888133
34,999999999999986; 0,06850492838338951
36; 0,06819615578110172
37; 0,06602410023397542
38; 0,06230285800985458
39; 0,0568753809748167
40; 0,05609546397076248
40,999999999999986; 0,054389229159845565
41,999999999999986; 0,052374221746641636
42,999999999999986; 0,051128484006377595
43,999999999999986; 0,0486476558569634
44,999999999999986; 0,04322550248748258
45,999999999999986; 0,046172151373106596
46,999999999999986; 0,042765005416829704
47,999999999999986; 0,042765005416829704
49; 0,04199041207833243
50; 0,04044122540133799
51; 0,03656825870885172
52; 0,035793665370354444
53; 0,035793665370354444
54; 0,03501907203185717
55; 0,03501907203185717
56; 0,03501907203185717
57; 0,033778657957150515
58; 0,03222414761459902
59; 0,02803708465426835
60; 0,027262491315771076
