1; -0,014009583393427394
2; 0,0378916091943986
3,0000000000000004; 0,07374995871414236
4; 0,08348890156494865
5; 0,08456771309981514
6; 0,08411690335897237
7; 0,0622766963569249
8; 0,038957118435138716
9; -0,011615013668642926
10; -0,06792428083654523
11; -0,11588049053508187
12; -0,1709077185815583
13,000000000000002; -0,22988353361913438
14; -0,2902435376616582
15; -0,3397111469035089
16; -0,3835398074074261
17; -0,4242896601025299
18; -0,4591344967757893
19; -0,4857919711105496
20,00529557133331; -0,5106340956340956
