0; 0,0006696107630732584
0,9999999999999998; -0,05045630387580302
1,9999999999999993; -0,023086223411132645
3; -0,03521150171092913
4; -0,044438462170059534
5; -0,05061885363685881
6; -0,0563937094441751
7,000000000000001; -0,04593439102878083
8; -0,02906641734303106
9; -0,016838292267903343
10; -0,010936574733409143
11; -0,0015165672574222189
11,999999999999998; 0,019850285650038657
12,999999999999998; 0,034804661398258
13,999999999999998; 0,03636533994019531
15; 0,05021742663827777
16; 0,05303463457189128
17; 0,06530913575118791
18; 0,05608750203372859
19; 0,05619112025717121
