0; 0,0006696107630732584
0,9999999999999998; 0,08348384085994964
1,9999999999999993; 0,18719557894532035
3; 0,26989522479650385
4; 0,33509826756037175
5; 0,39754662438280075
6; 0,4403202886343459
7,000000000000001; 0,4738636614304832
8; 0,5072271774152671
9; 0,5240824849243955
10; 0,540747517128069
11; 0,5561476872373359
11,999999999999998; 0,5774262964900716
12,999999999999998; 0,574213092621378
13,999999999999998; 0,5803304452166276
15; 0,5819990257297203
16; 0,5775339888165154
17; 0,5622106649338628
18; 0,5469418963251363
19; 0,5271315398685368
