0; -0,0033501078360891334
0,9999999999999998; 0,21191422017191086
1,9999999999999993; 0,39168830120708475
3; 0,5229225975928041
4; 0,6157316271528025
5; 0,699876564801015
6; 0,7818479791721882
7,000000000000001; 0,8488819480562589
8; 0,9099249645901013
9; 0,9647478482590062
10; 1,0044349996845081
11; 1,0350156823837535
11,999999999999998; 1,0591578967233117
12,999999999999998; 1,0804295783819637
13,999999999999998; 1,0881975898395355
15; 1,0942914257638714
16; 1,0926536172674286
17; 1,0805701441402824
18; 1,0652036217865626
19; 1,0470303574763151
