2; 0,6997657795707105
2,999999999999999; 0,6801862794145936
3,999999999999999; 0,6574183509192446
5; 0,625149117446145
5,999999999999997; 0,5911492252160386
6,999999999999999; 0,5584795694390388
7,999999999999999; 0,523005732558819
8,999999999999996; 0,4868491645033277
10; 0,449266444590155
10,999999999999996; 0,41393629762092865
11,999999999999996; 0,3796092374994956
13; 0,3449099394744105
14; 0,3140297051795843
14,999999999999996; 0,2844533097460926
15,999999999999996; 0,2591323039779553
17; 0,2326455383001581
18; 0,21323727641428392
19; 0,194178991996921
19,999999999999996; 0,17650052062210086
20,999999999999996; 0,15897992318093745
22; 0,14572466661936112
23; 0,13499148645569237
23,999999999999996; 0,1251444731281789
24,999999999999996; 0,1196122582549849
25,999999999999996; 0,11310260348785561
27; 0,10529211146114692
28; 0,09951897724089842
28,999999999999993; 0,09567321209787538
30,000000000000004; 0,09085910652920115
0,9102167182662537; 0,7336082474226804
