8,881784197001252e-16; 0,0007421437021641886
1,0000000000000018; -0,11813968613443593
2,0000000000000018; -0,1741260051334934
3,0000000000000018; -0,16060187738233267
4,000000000000002; -0,21902924389868283
5,000000000000002; -0,2721419561784255
6,0000000000000036; -0,340877630154519
7,000000000000002; -0,3565295860610306
8,000000000000002; -0,37583517709821523
9,000000000000002; -0,4090191780896788
10,000000000000004; -0,4449615238561163
11,000000000000004; -0,4683147748018196
12,000000000000004; -0,48941269743213256
13,000000000000004; -0,5093042752285687
14,000000000000004; -0,5188066968027738
15,000000000000004; -0,5309891081665931
16,000000000000007; -0,5386202937198574
17,000000000000004; -0,540482941373182
18,000000000000004; -0,5404829413731822
19,01936799184506; -0,5401069518716576
