1,7763568394002505e-15; 0,40488273553835596
1; 0,20764687854213626
2,0000000000000018; 0,1189111747851006
3; 0,10583816969172233
4,000000000000002; 0,17968243003293338
5,000000000000002; 0,11401773682751204
6,000000000000002; 0,09750876868666747
7,000000000000002; 0,09913650935731955
8,000000000000002; 0,08189880376141401
9,000000000000005; 0,09259489883781435
10,000000000000005; 0,08546416878688079
11,000000000000002; 0,07595652871896941
12,000000000000002; 0,07595652871896941
13,000000000000002; 0,08071034875292515
14,000000000000002; 0,07937205987517093
15,000000000000005; 0,08278759103137256
16; 0,0875414110653282
17,000000000000007; 0,08531433491761564
18,000000000000007; 0,08412587990912668
19; 0,09021798882083654
20,000000000000007; 0,09021798882083654
21; 0,08665262379536975
22,000000000000007; 0,08665262379536975
23; 0,08427571377839194
24; 0,08071034875292515
25; 0,07342978483272633
26; 0,0707532070772181
27,000000000000007; 0,0631729754184891
28; 0,05945777652375728
29,000000000000007; 0,057969653776737906
30,000000000000007; 0,05915810878522676
31; 0,0457854359533183
32,00000000000001; 0,046824057092542004
33; 0,03805537042532414
34,00000000000001; 0,041620735450790924
35,00000000000001; 0,03537879266981592
36; 0,03300188265283799
37,00000000000001; 0,03285204878357295
38; 0,03166359377508399
39; 0,03166359377508399
40; 0,03151375990581884
41,00000000000001; 0,03270221491430769
42,00000000000001; 0,032552381045042655
43; 0,03002563715879958
44; 0,03002563715879958
45,00000000000001; 0,029725969420269283
46,00000000000001; 0,029725969420269283
47,00000000000001; 0,029725969420269283
