1,7763568394002505e-15; -0,09482343440633212
1; -0,07506920086981417
2,0000000000000018; -0,1460972655318864
3; -0,11118256867791032
4,000000000000002; -0,08666429916180507
5,000000000000002; -0,13049751655226427
6,000000000000002; -0,09662144083751234
7,000000000000002; -0,093934647136373
8,000000000000002; -0,09868846717032909
9,000000000000005; -0,0805619743044641
10,000000000000005; -0,07505898492418306
11,000000000000002; -0,06346388663219205
12,000000000000002; -0,03909545098535194
13,000000000000002; -0,031065717718827823
14,000000000000002; -0,02793963835552482
15,000000000000005; -0,024813558992221596
16; -0,016044872325003734
17,000000000000007; -0,008764308404804688
18,000000000000007; -0,00772568726558065
19; -0,006836899995621759
20,000000000000007; -0,006836899995621759
21; -0,006097946594927572
22,000000000000007; -0,00862469048117076
23; -0,016943875540593734
24; -0,01947061942683681
25; -0,025862396077076744
26; -0,02229703105160974
27,000000000000007; -0,028239306094054673
28; -0,027050851085565708
29,000000000000007; -0,03210433885805186
30,000000000000007; -0,03596937162204894
31; -0,039534736647515833
32,00000000000001; -0,04072319165600491
33; -0,04072319165600491
34,00000000000001; -0,04072319165600491
35,00000000000001; -0,04310010167298284
36; -0,04666546669844984
37,00000000000001; -0,04666546669844984
38; -0,04666546669844984
39; -0,045626845559225915
40; -0,03983440438604591
41,00000000000001; -0,04221131440302395
42,00000000000001; -0,04339976941151291
43; -0,03508058435208994
44; -0,0349307504828249
45,00000000000001; -0,034780916613559865
46,00000000000001; -0,030915883849562897
47,00000000000001; -0,028239306094054673
