0,9999999999999982; 0,0011211982157400156
1,9999999999999982; 0,000726932982765105
2,9999999999999982; -0,00016253054036288912
4; -0,001220498319504909
4,999999999999998; -0,002270632056322424
6; -0,002945041816009559
6,999999999999998; -0,00348267622461171
8; -0,0036643681297102455
8,999999999999996; -0,0038118506943152566
10; -0,0040190704154316175
10,999999999999996; -0,0036660010831235292
12; -0,0030604027400544884
12,999999999999996; -0,0022624052783668837
13,999999999999996; -0,0015562666137507106
14,999999999999996; -0,0011236786513045029
15,999999999999996; -0,0006391875746714452
17; 0,00007641808568251227
17,999999999999996; 0,0009831826468727888
18,999999999999996; 0,0017502986857825557
19,999999999999996; 0,002155271132277493
