1;1,15669005453465
2;1,61105989143298
3;1,82926303539754
4;1,82254411443659
5;1,74634641663902
6;1,64610308298734
7;1,52112718225698
8;1,3778192445613
9;1,22028294801909
10;1,07747264112583
11;0,934977725593985
12;0,801206043609238
13;0,664408674956072
14;0,552271268987514
15;0,457724480652172
16;0,35549805259498
17;0,279449543742034
18;0,215254968632302
19;0,166184794780575
20;0,109992210854944
21;0,0755306037913548
22;0,0237590117179129
23;0,0102208452036692
24;0,0024769369512061
25;-0,0116455114054355
26;-0,00453169024260935
27;-0,00453195811852547
28;-0,0045319581184553
29;-0,00453195849662968
30;-0,0055042732624524
31;-0,0116463849977877
32;-0,00453180197606251
33;-0,00458664043132995
34;0,00968432126127627
35;0,00968799420373267
36;0,00257855970460374
37;0,00974154066701827
38;0,00968900840272857
39;0,0168538176696087
40;0,0239071611630384
41;0,0239099859332854
42;0,0239099859353034
43;0,0239099859353034
44;0,0239099859353349
45;0,0239101269185493
46;0,00627067377924995
47;0,00849620566996423
48;0,00997538353233463
0;1,01388888888889
