1;0,598323063455231
2;1,11741196621316
3;1,44662071571611
4;1,42437628174099
5;1,33641233611997
6;1,2070458395437
7;1,07965155794425
8;0,929382180403303
9;0,77274021878479
10;0,638537840331103
11;0,537233611850607
12;0,374276084485154
13;0,278534657949677
14;0,162241232543868
15;0,0654825563348553
16;-0,0215699318605833
17;-0,0773855314867098
18;-0,119061612452039
19;-0,167906904390923
20;-0,21359779006879
21;-0,236071572435177
22;-0,255369146233435
23;-0,260510122859934
24;-0,267618892880049
25;-0,267459429992809
26;-0,260508263099051
27;-0,252996863082351
28;-0,239128828022653
29;-0,223303868011123
30;-0,217918641442228
31;-0,192373937772855
32;-0,189052175314621
33;-0,168796888539952
34;-0,146572174461236
35;-0,128873496351709
36;-0,118299738610171
37;-0,106270886902833
38;-0,0898576873973118
39;-0,0839609904332925
40;-0,0679814382551438
41;-0,0614925643594737
42;-0,0548900733801654
43;-0,0475948494186786
44;-0,0329325554904951
45;-0,0234933507975086
46;-0,0187582628795147
47;-0,0179665562785907
48;-0,0188127308215944
0;0,300925925925925
