1;1,77582793251168
2;2,2567052868379
3;2,489233340944
4;2,54105781109981
5;2,54109166809117
6;2,49923665037003
7;2,43546884418395
8;2,30178079414184
9;2,1499192304903
10;1,9567874907451
11;1,75915346017772
12;1,57640629394658
13;1,37674931629004
14;1,19007742237824
15;1,03315621781263
16;0,879181223913492
17;0,748693493856158
18;0,639747839299643
19;0,55043234360801
20;0,461801917544903
21;0,386571876757086
22;0,338918068739303
23;0,290274659616357
24;0,244174219820038
25;0,208079864816284
26;0,1803234252096
27;0,15273596907881
28;0,15171206099769
29;0,139907744674782
30;0,137677762957764
31;0,135898146466292
32;0,117197377912343
33;0,109239254718382
34;0,109235818096764
35;0,109235818096578
36;0,109235818096578
37;0,109235818096578
38;0,109235818096578
39;0,109235818096578
40;0,109235818096578
41;0,109235818096578
42;0,109235818096688
43;0,109236530919386
44;0,104303486404775
45;0,0974577764283091
46;0,0906137945335042
47;0,0872401943759624
48;0,083747917403783
0;1,66203703703704
