1; 0,0012791351774397997
2; -0,007486521926763884
3; -0,023291420652430395
3,7275985663082416; -0,01633979623211193
4,795698924731182; 0,004505526390716552
6,000000000000002; -0,0043190487831223645
6,863799283154124; -0,01825277861955585
7,795698924731182; -0,010884818586951367
8,795698924731182; -0,0032716367370307364
9,591397849462366; -0,009522624078831976
10,795698924731182; -0,016274122404220354
12,000000000000002; -0,009560459232680257
13,000000000000002; -0,008086792226400075
14,000000000000005; -0,006958844536115755
15,000000000000002; -0,0069738601705987
16; -0,005540546986174871
17; -0,0035728977273357665
18; -0,0015932413976911253
19,000000000000007; -0,0011608475438382448
20; 0,0005700488606151799
21; 0,0010471889367661413
