4,440892098500626e-16; 0,0017167040192938021
1,0000000000000013; -0,0032013198873485638
2,0000000000000004; -0,045006312535061044
3,0000000000000013; -0,05573998023510335
4,000000000000002; -0,052727867385775506
5,000000000000002; -0,08058032733726977
6,000000000000002; -0,14000565363510237
7; -0,19220317222813854
8,000000000000002; -0,2513646492950069
9,000000000000002; -0,3032102275834142
10,000000000000002; -0,3516021768960097
11; -0,4003765402351577
12,000000000000004; -0,4535681490106409
12,999999999999998; -0,4938575949335766
14,000000000000002; -0,5171084977200427
14,959677419354838; -0,5353384452670544
