0,9999999999999997; 0,47175022981243614
2; 0,14940251055096443
3; 0,10548568318805857
4; 0,15836428018974352
4,999999999999999; 0,10350966917040366
6; 0,1333432248083289
7; 0,1761381723105469
7,999999999999999; 0,12034972013615908
9; 0,1069757268032358
10; 0,11853544637255453
11; 0,09795754583991612
12; 0,10348953946070616
13; 0,10945114898917502
14; 0,09494107778596367
15; 0,08802954146298991
16; 0,0877115192703889
17; 0,07919769733171833
17,999999999999996; 0,07614971206049326
19; 0,06860253799938443
19,992765277592866; 0,06275862068965521
