0; -0,05084745762711862
1,0000000000000009; -0,09717854587528496
2; -0,16097502060929336
3,000000000000001; -0,22343877480864682
4,000000000000001; -0,2476363275677239
4,999999999999999; -0,27378287730169604
5,999999999999999; -0,2952644493108323
6,999999999999999; -0,2930618952161578
7,999999999999999; -0,29742753021086843
9; -0,3075099223708142
10; -0,33009868621482386
11; -0,3381248621532186
12; -0,31784160207869094
13,000000000000004; -0,2743888833261062
14,000000000000004; -0,25755173417384436
15,000000000000004; -0,20407602240375944
16,000000000000004; -0,1803798817804637
17,000000000000004; -0,14552460057382344
18; -0,13050847457627113
