1,0000000000000004; -0,3402514600796256
2,0000000000000004; -0,23462177139619755
3,000000000000001; -0,21439438752341955
4; -0,8407100113107173
5,000000000000001; -1,3873609223518732
6; -2,2791586871400447
7,000000000000002; -2,777910590512266
8,000000000000002; -3,018538994056743
9; -2,6495257008563495
10; -2,527697570152198
11,000000000000002; -2,4765683487809587
12,000000000000002; -2,6148651292190084
13; -3,073890058610698
14,000000000000002; -2,6912270009054615
14,999999999999998; -1,901698433023427
15,999999999999998; -1,9502664298401426
