1,0000000000000004; 0,06232051474180922
2,0000000000000004; 0,47377620953120536
3,000000000000001; 0,6907596617598264
4; 0,11166092625420898
5,000000000000001; -0,2916325052522104
6; -0,6290434151667172
7,000000000000002; -0,9571311119644186
8,000000000000002; -1,28443256357179
9; -1,2722003345796589
10; -1,3071257761056554
11,000000000000002; -1,8780353251975468
12,000000000000002; -2,067599726450484
13; -2,284995109093601
14,000000000000002; -2,0444103125310598
14,999999999999998; -1,287993195864793
16; -1,0699271041766754
