1,0000000000000004; -0,15016688397840228
2,0000000000000004; 0,11467436428377298
3,000000000000001; 0,22971385310918757
4; -0,35239743425546166
5,000000000000001; -0,835403345414583
6; -1,439629318453794
7,000000000000002; -1,8779565823854538
8,000000000000002; -2,1485757246839294
9; -1,9450713040267353
10; -1,9076557637185911
11,000000000000002; -2,179203758526174
12,000000000000002; -2,330270787151936
13; -2,6858232205340715
14,000000000000002; -2,3673214563917537
14,999999999999998; -1,604773884376542
15,999999999999998; -1,518650088809947
