1;1,03034142234295
2;1,05896217782232
3;1,03672103627827
4;1,00013412771524
5;0,994452239800477
6;1,01271778853396
7;1,04603704553621
8;1,08287251131267
9;1,10722398626579
10;1,11260283286093
11;1,09861705055767
12;1,07437078987145
13;1,04325068036084
14;1,010307540704
15;0,975919704108894
16;0,944876909920499
17;0,912305317706139
18;0,881807710664975
19;0,84627228931524
20;0,811653337783
21;0,775219599643804
22;0,735520554343443
23;0,697608663826882
24;0,657788751185697
25;0,618117056060155
26;0,571267381282691
27;0,519630400716035
28;0,468430520537944
29;0,414559511062445
30;0,357553652626723
31;0,299210857446858
32;0,240728718931057
33;0,186089521570594
34;0,133140976958538
35;0,076653225999554
36;0,024463308122024
37;-0,0299717300932427
38;-0,075590864309266
39;-0,110817809780885
40;-0,150051389053313
41;-0,189327942996628
42;-0,224844056514131
43;-0,260210867687112
44;-0,293079630920101
45;-0,324097850726197
46;-0,361321521274395
47;-0,373414947171414
48;-0,392419329335346
49;-0,411384963546707
50;-0,427135236725142
51;-0,441103613218833
52;-0,452558452482394
53;-0,460159313279785
54;-0,463618790150584
55;-0,463617845373399
56;-0,463617845373398
57;-0,463617838571517
58;-0,460138721429121
59,0068159688413;-0,450502152080344
0;0,969870875179339
