2,0000000000000004; -1,4100504017937159e-7
3,0000000000000004; 0,000006484671216889322
4,000000000000002; 0,000009425601446506069
5,000000000000002; -0,00004773941507453896
6; -0,00017989337183381198
7; -0,0004654403932383899
8; -0,0006884129264461817
9; -0,0008537020298367308
10; -0,001045859820610972
11; -0,0012225389513543924
12,000000000000002; -0,001398547799524375
13,000000000000002; -0,001551800084753717
14; -0,0016738521021012836
14,999999999999998; -0,0017638602184632795
15,999999999999998; -0,0018385325127131228
17; -0,0018921128283378645
17,99915600371265; -0,0019042340785888371
18,998933899426504; -0,0018921773452877599
19,999156003712642; -0,001901785484666621
0,9897387819800949; -0,000008923916423326638
