0; -0,000021387045413781558
1,0023375409069644; 0,0037193069655158673
2,003272557269751; 0,006536124224888175
3,0021037868162654; 0,009438241716113425
4,005843852267411; 0,012255894125897011
4,9999999999999964; 0,014940800426232366
5,9999999999999964; 0,017271270440535037
6,9999999999999964; 0,01890869446551533
7,9999999999999964; 0,01892500388322514
9; 0,017516229626069482
10; 0,018354520762690153
10,999999999999993; 0,019775882638457892
11,999999999999996; 0,020987980467101694
12,999999999999996; 0,022087586378651942
13,999999999999996; 0,022488503752724563
14,999999999999993; 0,022086513906332574
16; 0,021713121797172705
17; 0,021140484035549433
17,999999999999996; 0,02015302002139186
18,999999999999996; 0,018637740548166595
20,000000000000004; 0,016381885183768694
21,000000000000004; 0,014558780724583761
21,999999999999996; 0,01120511635978285
23,000000000000004; 0,008687093461096265
24,004908835904633; 0,005507437953833502
24,999999999999996; 0,0013746016054042992
26,000000000000004; -0,0007670660298822879
26,997194950911645; -0,0036276097793763867
27,999999999999996; -0,008217353403985897
29,000000000000004; -0,011451417184803095
29,999999999999996; -0,016083069662987157
30,99999999999999; -0,02116366903947413
32; -0,025602311362327962
33; -0,030118415831940235
34; -0,03451469736077625
35; -0,03985414696830525
36; -0,044755756561006055
37; -0,04979434687645766
38; -0,0540599703767895
39; -0,05898124238276789
40; -0,06486146163192
41; -0,06886969957336403
42; -0,0731768396605697
43; -0,0781295590255831
44; -0,0813740000074612
45; -0,085071209134649
46; -0,08837022220169882
47,005610098176746; -0,09152173913043474
