0,003038803179052252; 0,0008156674111554074
0,9999999999999964; 0,0010477075361195465
1,9999999999999982; -0,002043473393403064
2,9999999999999982; -0,001575156822798865
4; -0,0010706526136549516
5; -0,000606401054938227
5,9999999999999964; -0,0059429475190572595
7; -0,00931503138879941
7,9999999999999964; -0,010777487473218106
9; -0,01137816894656743
9,999999999999996; -0,011059230587162322
10,999999999999996; -0,008195376882297795
11,999999999999993; -0,006639384692881223
12,999999999999996; -0,0059555450885389605
14; -0,0071519341073897486
14,999999999999996; -0,009166392409482166
15,999999999999996; -0,01118274326211971
16,999999999999996; -0,012740586646876939
17,999999999999996; -0,014740282468055615
19; -0,016447683299739696
20,00000000000001; -0,01915192315491665
21,000000000000004; -0,020479091514879547
21,999999999999996; -0,022209548669865867
22,999999999999996; -0,02408788958815683
23,999999999999996; -0,026636280718139962
24,999999999999996; -0,030000474628180673
26,000000000000004; -0,03259842118698496
26,999999999999996; -0,03682562530946602
27,999999999999996; -0,040483336476795084
29,000000000000004; -0,04357924868302958
30,000000000000004; -0,04737202861878216
31,000000000000004; -0,05097011625447474
32,000000000000014; -0,05522454848325824
32,999999999999986; -0,059344890629143554
34; -0,06222690846747764
35; -0,06685649875363175
36; -0,07060573965175437
37; -0,0756100243222674
38; -0,07982692178433679
39; -0,08350015357748458
40; -0,08857423051684318
41; -0,09224605717136794
41,99158485273492; -0,09766091241785696
43; -0,10191009252669195
43,99883122954651; -0,10591203639459928
44,99205236091632; -0,11061489784799897
45,952314165497924; -0,11597826086956517
46,98013090229084; -0,12114130434782605
