0; -0,024107142857142855
1; -0,03267890613393677
2,000000000000001; -0,014666253431187742
3,000000000000001; -0,012773207717517512
4,000000000000001; -0,01577213094773433
5,000000000000001; -0,009020946544368191
6,000000000000001; -0,01350798608878516
7,000000000000001; -0,015396895209832326
8; -0,016122624921278625
9; -0,02588141947155835
10; -0,03556658670881588
11; -0,042386615551086484
12; -0,0499909452291358
13; -0,05032753279569957
14; -0,05104229135549296
15; -0,05658918169628302
16,000000000000004; -0,06375760784497549
17; -0,06863080343881302
18,000000000000004; -0,07312598205066191
19; -0,07870338134102971
20,000000000000004; -0,08380219893902131
21; -0,08712683944849141
22,000000000000004; -0,09219789235221203
23; -0,09866994021508475
24,000000000000004; -0,10387488865002119
25; -0,10929649332389006
26; -0,11592946764232888
27; -0,1200065662928491
28; -0,12203172317397919
29; -0,12353576065760628
30; -0,1269569465655836
31; -0,1311268421563544
32; -0,13145925802293812
33; -0,13145700600572596
34; -0,13255699748818306
35; -0,13555235719727338
36,00000000000001; -0,13871074212470752
37,00000000000001; -0,14159683532567563
38; -0,14320144317183653
39; -0,14507225328751527
40,00000000000001; -0,14646258398846074
41,00000000000001; -0,1476102693342164
42; -0,14873608387987514
43; -0,14873674518497826
44; -0,14947967727045613
45,00000000000001; -0,14986355446303945
46; -0,15061771283996594
47; -0,15174096396447573
48; -0,15286844039641007
49,00000000000001; -0,15361299049110866
50,00000000000001; -0,15474228986652616
51; -0,15549748879914882
52; -0,15587310272143223
53,00000000000001; -0,15587310251611636
54,00000000000001; -0,15587310251611636
55; -0,15587310251611636
56; -0,15587310251611636
57,00000000000001; -0,15587310251611636
58; -0,15587310251393077
59; -0,15624870034995236
59,9966015293118; -0,15625
