0; 0,10042215084406092
1,0000000000000009; 0,016672829983942372
2,000000000000001; -0,03962925466572942
3,0000000000000018; -0,05047514885946214
4; -0,04274520637979157
5; -0,03079919823871663
6,000000000000002; -0,018816314331077888
7,000000000000002; -0,011819716957795656
8,000000000000002; -0,007304232965332613
9,000000000000002; -0,005136279532491017
10,000000000000002; -0,005442636649775678
11,000000000000004; -0,0026221580185301074
12; -0,000494953759086203
13; -0,0006121441022962082
14; -0,0006119738238143935
15; -0,0006119738208514858
16,000000000000004; -0,0006119738208515413
17,000000000000004; -0,0006119738208515413
18,000000000000004; -0,0006119738208515413
19,000000000000004; -0,0006119738208515413
20,000000000000004; -0,0006119738208515413
