0; 0,06518102285389454
1,0000000000000009; -0,03296434791798358
2,000000000000001; -0,07083118992897852
3,0000000000000018; -0,07606514256676628
4; -0,0669754068345137
5; -0,05536352240384368
6,000000000000002; -0,04225984066418259
7,000000000000002; -0,0299678515370983
8,000000000000002; -0,02147037249159589
9,000000000000002; -0,013944884491773335
10,000000000000002; -0,00922007210238196
11,000000000000004; -0,005020041233725736
12; -0,004091231088343139
13; -0,001720265946711097
14; -0,0017286930694900837
15; -0,0017286932161251212
16,000000000000004; -0,0017286932161228452
17,000000000000004; -0,0017286932161228452
18,000000000000004; -0,0017286932161228452
19,000000000000004; -0,0017286932161228452
20,000000000000004; -0,0017286932161228452
