-2,220446049250313e-16; 0,0033310400183483857
0,9999999999999996; 0,3938596491228058
1,9999999999999996; 0,4305928219240909
2,9999999999999996; 0,4516053204907693
3,9999999999999996; 0,34442151129457643
5; 0,2542598325880055
6; 0,16944157780071062
7; 0,10882926269923104
7,999999999999998; 0,05643274853801139
9; 0,007545006306615809
9,999999999999998; -0,027307648205481705
11; -0,062039903680770614
12; -0,0913484692122466
13; -0,11447655085426034
14; -0,13489278752436717
14,999999999999998; -0,14988533425065997
15,999999999999998; -0,1543515651874794
17; -0,13668730650154814
17,999999999999996; -0,09932347207888992
19; -0,05657608072468823
20; -0,008605664488017695
21; 0,04746015365210354
21,999999999999996; 0,10185185185185142
22,999999999999996; 0,1429652562779496
24; 0,18216374269005842
25; 0,22028437105836446
26; 0,2513874555670216
26,999999999999996; 0,28444559110193746
28; 0,30247104689829146
29; 0,33082215342277244
30; 0,34234606123150985
31; 0,3459350991858727
32; 0,35207545006306556
32,99999999999999; 0,3599701869051707
34; 0,35207545006306556
35; 0,33453159041394304
36; 0,33616557734204755
37; 0,32013530558422176
37,99999999999999; 0,3094484577456711
39; 0,29608989794748264
40; 0,28189427817910745
41; 0,2730019493177384
42; 0,27208462332301336
42,99999999999999; 0,25968352253181937
44; 0,24094140580208684
45; 0,2266655200091729
45,99999999999999; 0,20788327026717096
47; 0,19089553950235028
47,99999999999999; 0,17574246072698058
