-2,220446049250313e-16; 0,0026889118220397856
0,9999999999999996; 0,2180082559339514
1,9999999999999996; 0,23372319688109133
2,9999999999999996; 0,205051026258456
3,9999999999999996; 0,10998738676757214
5; 0,02006650613461758
6; -0,0724859534457063
7; -0,16515881206283756
7,999999999999998; -0,24263845889232916
9; -0,3147746818025461
9,999999999999998; -0,3656174750601999
11; -0,40302144249512695
12; -0,4251920651301463
13; -0,43747276688453296
14; -0,43575851393188925
14,999999999999998; -0,4313324160073396
15,999999999999998; -0,4109161793372328
17; -0,3886652906776753
17,999999999999996; -0,3619883040935672
19; -0,3282536406375417
20; -0,290012613232427
21; -0,25264877880976855
21,999999999999996; -0,2127737644765496
22,999999999999996; -0,17620685701180894
24; -0,13597064556816874
25; -0,10107785804380232
26; -0,06459121660360112
26,999999999999996; -0,031653480105492515
28; -0,0005503955968357843
29; 0,027800710927645578
30; 0,04929480564155464
31; 0,06899438137828207
32; 0,08953101708519628
32,99999999999999; 0,10284944387111539
34; 0,11521041165003992
35; 0,1240626074991395
36; 0,13028322440087114
37; 0,13299506937277794
37,99999999999999; 0,1321178763903218
39; 0,13299506937277794
40; 0,13036349042540957
41; 0,12326568054122217
42; 0,11975690861139765
42,99999999999999; 0,1144937507166609
44; 0,10556128884302252
45; 0,09930053892902146
45,99999999999999; 0,08945075106065792
47; 0,08055842219928888
47,99999999999999; 0,07342047930283213
