-2,220446049250313e-16; 0,0015250544662307464
0,9999999999999996; 0,05639261552574204
1,9999999999999996; 0,00487329434697803
2,9999999999999996; -0,06722279555096944
3,9999999999999996; -0,13601077858043753
5; -0,24957573672744038
6; -0,3696823758743285
7; -0,4641898864809092
7,999999999999998; -0,545218438252495
9; -0,6057906203417055
9,999999999999998; -0,6530845086572651
11; -0,6825937392500864
12; -0,6959522990482748
13; -0,7030099759201932
14; -0,7047643618851055
14,999999999999998; -0,7002579979360174
15,999999999999998; -0,6851851851851863
17; -0,6516913198027737
17,999999999999996; -0,6240970072239408
19; -0,594627909643389
20; -0,554512097236555
21; -0,5116443068455453
21,999999999999996; -0,4653881435615178
22,999999999999996; -0,43073615411076627
24; -0,3977181515881202
25; -0,3657780071092759
26; -0,35066506134617503
26,999999999999996; -0,3239880747620676
28; -0,3095516569200776
29; -0,28191721132897574
30; -0,2709895654168113
31; -0,2540419676642598
32; -0,23721476894851612
32,99999999999999; -0,21855291824332168
34; -0,20084852654512098
35; -0,18214654282765785
36; -0,1616099071207432
37; -0,1455395023506486
37,99999999999999; -0,13397546152964135
39; -0,1163112028437101
40; -0,1038298360279779
41; -0,09565416809998917
42; -0,07966402935443218
42,99999999999999; -0,0663456025685134
44; -0,05833046668960051
45; -0,05031533081068762
45,99999999999999; -0,047643618851049285
47; -0,04676642586859314
47,99999999999999; -0,052069716775599795
