-8,881784197001252e-16; 0,007682458386684132
0,9999999999999991; -0,7928149468635837
1,9999999999999991; -1,5829015975146703
2,9999999999999982; -1,5320420449575658
3,9999999999999973; -2,2749726917238218
4,999999999999997; -2,8926042225237962
5,999999999999997; -3,479710378477602
6,999999999999997; -3,6821141287470933
7,999999999999997; -4,004004882985136
8,999999999999996; -4,456287935217317
9,999999999999996; -3,8344867072403517
10,999999999999996; -3,7752089557953896
12; -4,8085939196321785
