0; -0,0007935069381508342
1; -0,0072180935693716974
2; 0,038934203371397524
3; 0,031031357621895794
4; 0,023241294584415817
4,999999999999999; 0,005788169899099582
6; -0,014561053712766558
7; -0,028880430185487194
8; -0,04218879020401595
9; -0,05127988238374315
10; -0,05602884015064552
11; -0,06004873824340917
11,999999999999998; -0,05515477413247921
13; -0,05841338891909853
14; -0,057986425795017504
15; -0,05186393571385406
16; -0,048395867319195096
17; -0,0462086882967796
18; -0,046760517994884565
18,999999999999996; -0,04414637584838793
20; -0,03847098866130949
21; -0,03445109056854573
22; -0,031764445250035356
22,999999999999996; -0,029327533079572365
24; -0,026089058062956916
25; -0,023777012466517644
25,999999999999996; -0,020663404023926024
27; -0,01870581837955404
28; -0,018955551527601533
28,999999999999996; -0,017872031901395746
29,999999999999996; -0,016788512275190015
30,999999999999996; -0,014830926630818031
31,999999999999996; -0,013477534086560772
