0; 0,002070368356393293
1; 0,10411455501178163
2; 0,15620405614967875
3; 0,17926006485005933
4; 0,18096791734638382
4,999999999999999; 0,17242865486476133
6; 0,15791190864600319
7; 0,14339516242724504
8; 0,12887841620848678
9; 0,1169234487342154
10; 0,10582240750810612
11; 0,09728314502648366
11,999999999999998; 0,08959780879302348
13; 0,0831933619318066
14; 0,07764284131875204
15; 0,07294624695385965
16; 0,06910357883712953
17; 0,06526091072039947
18; 0,061845205727750485
18,999999999999996; 0,058856463859182584
20; 0,055013795742452465
21; 0,05245201699796581
22; 0,04946327512939791
22,999999999999996; 0,04647453326083001
24; 0,043912754516343355
25; 0,040924012647775454
25,999999999999996; 0,03793527077920755
27; 0,03622741828288306
28; 0,03366563953839635
28,999999999999996; 0,03153082391799078
29,999999999999996; 0,02982297142166629
30,999999999999996; 0,027688155801260605
31,999999999999996; 0,025980303304936114
