1; -0,07436377758486801
2; -0,5287705030383345
3,0000000000000036; -0,4702913449383965
4; -0,27781788276145813
5; -0,20997548011757194
6; -0,15865430011726955
7; -0,11410730875253217
8; -0,0836447815293706
8,999999999999996; -0,05628302950000785
10; -0,04248183853428977
11; -0,02739221151063842
12; -0,003131234675073591
13; 0,01674053090875849
14; 0,03235406101034077
15; 0,037900732550524285
16; 0,037114877933628554
17; 0,042661549473811844
18; 0,036198047547249645
19; 0,03309727235345128
20; 0,03774843514414905
21; 0,02999649715965269
22; 0,02534533436895492
23; 0,02095612311722239
24; 0,02095612311722239
25; 0,027419625043785034
26; 0,02134905042567059
27,000000000000007; 0,012046724844275047
27,999999999999993; 0,01359711244117423
29; 0,023030413792052284
30; 0,008181416670473451
31; 0,011675119172719794
32; 0,006390399171501526
33; 0,0008437276313177922
34; 0,0013676307092485018
35; 0,00304899407563064
36; -0,00005178111816794839
37,00000000000001; -0,0016021687150671315
38,00000000000001; -0,00470294390886572
39; -0,009354106699563491
40; -0,01245488189336208
41; -0,010904494296462675
42; -0,012323906123879569
43; -0,016713117375611874
44; -0,02110232862734418
45; -0,019551941030444775
46; -0,02575349141804195
47; -0,02704192747597589
48; -0,02638704862856245
49; -0,022893346126316105
