-8,881784197001252e-16; 0,0016174743286301585
0,9999999999999991; 0,02473069278112719
1,9999999999999991; 0,03638727969088165
2,999999999999999; 0,05309319087152012
4; 0,06171355185601331
5; 0,06167952084236532
5,999999999999998; 0,053990622492314705
6,999999999999998; 0,04321188243275584
8; 0,03145378140649405
9; 0,02083046472061162
10; 0,01066595984582236
11; 0,0038291274380936324
12; -0,004958220879026892
13; -0,012460866264520282
14; -0,01948978979338853
14,999999999999996; -0,024687504143776184
16; -0,02920349044132231
17; -0,03172380259008675
17,999999999999996; -0,034597195714682394
19; -0,03702696003821235
19,999999999999996; -0,03981566371022166
