8,88178419700125e-16;-0,0836899730886314
1;-0,327370404281057
2;-0,00960843834366032
3;0,230534046300834
4;0,444701025774802
5;0,631240404807224
6;0,768321801825555
7;0,88987141912248
8;0,974472734211362
9;1,03407640884279
10;1,05981496324196
11;1,06935599479063
12;1,04854652440475
13;1,02698257778836
14;0,983893672318538
15;0,927880753755815
16;0,872285286094513
17;0,808659457872952
18;0,737276631236097
19;0,666547171110552
20;0,589744721894507
21;0,525666502861421
22;0,46074515989599
23;0,393913650163856
24;0,332099180596729
25;0,270347663045092
26;0,222511175672648
27;0,178758014454655
28;0,126715364366714
29;0,0910661872949379
30;0,0531177333808825
31;0,0284251682287653
32;-3,94112942612157e-05
33;-0,0255187276585602
34;-0,0433870490393391
35;-0,0587904932655223
36;-0,0736002214141911
37;-0,0840049076769589
38;-0,0899716369478427
39;-0,0962954958307944
40;-0,0974514111499809
