0; -0,5023243428060307
1,0000000000000018; -0,5144344351346183
2; -0,522068284289875
3; -0,5377154277283043
4; -0,5544359644060246
5; -0,5712523433859553
6,000000000000002; -0,5878948586459494
7; -0,6020297669073575
7,999999999999998; -0,6142949354990894
9,000000000000002; -0,6246473826469854
10,000000000000005; -0,6331028135382346
11,000000000000002; -0,6406372279315398
12,000000000000002; -0,6466790161109759
13,000000000000005; -0,6522516816795738
14,000000000000002; -0,6560753370744973
15,000000000000002; -0,6598340122998912
16; -0,6617564687185897
17; -0,6617571532364201
18; -0,6627058404876082
19; -0,6617571637017622
20,000000000000007; -0,661729729153859
21; -0,6598567992233729
22; -0,6579552308123416
23,000000000000007; -0,6550640207728302
24; -0,6522708382847258
25; -0,6503662933418664
26; -0,6456887090804959
27; -0,6410147600837481
28,000000000000007; -0,6370747893713996
29; -0,6327519247215123
30; -0,6275788961839399
31; -0,6224949264826489
32; -0,6179443471928228
33; -0,6123497851927856
34,00000000000001; -0,6066336693410429
35; -0,6009152559086748
36; -0,5955690306797456
37; -0,590006901149963
38; -0,5837793296378755
39; -0,5780795613284204
40; -0,5723677783877902
41,00000000000001; -0,5667150347283793
42; -0,5610927522621376
43; -0,555450996914415
44; -0,550629164158051
45; -0,5452639109005609
46; -0,5401085280382799
47,00000000000001; -0,536348556500218
48,00000000000001; -0,530791788856305
