1; 0,168871697247063
1,9999999999999996; -0,03799841134940457
2,9999999999999996; 0,012080406325015114
3,9999999999999996; -0,037110531792429846
5; -0,1416180517829284
5,999999999999998; -0,2044151219573318
7; -0,23161685061445447
7,999999999999998; -0,20240106283113157
9; -0,18293312910853332
9,999999999999998; -0,13618925126375714
11; -0,07895932785160675
12; -0,018637033864704944
13; 0,045763139107398654
14; 0,10248480210394378
14,999999999999996; 0,14962732275011922
16; 0,19091217633512375
17; 0,22785031562946917
17,999999999999996; 0,25482973401921954
18,999999999999996; 0,28107639088469566
20,015686274509804; 0,3024049137727381
-0,01568627450980431; -0,0007984880699267727
