0; -0,0023349210796696496
1; 0,03811008875076333
1,9999999999999996; -0,23275918215825708
2,9999999999999996; -0,21936011811372735
3,9999999999999996; -0,2625085923380295
5; -0,372350771498689
5,999999999999998; -0,4598160071832925
7; -0,5157675044945506
7,999999999999998; -0,5124030963201404
9; -0,5185987599989665
9,999999999999998; -0,48879084832864184
11; -0,44580274613282256
12; -0,39468496769437234
13; -0,34203242990150484
14; -0,29753180356569864
14,999999999999996; -0,25240133796369824
16; -0,21392751229244233
17; -0,1761858955277953
17,999999999999996; -0,14823576198994104
18,999999999999996; -0,12100070287632547
20; -0,1012048192771084
