0; -0,10433429407042638
1; 2,159908836828592
2; 3,689839202223851
3,0000000000000027; 5,740188036340427
4,000000000000001; 6,7862137842171535
5,000000000000001; 6,7862137842171535
6,000000000000003; 5,899311556318722
7,000000000000003; 6,006258704709957
8; 5,467583310387276
9,000000000000004; 3,69896766502454
10,000000000000004; 1,74643751649851
11,000000000000004; -0,5908333168060409
12,000000000000004; -2,727277968495379
13,000000000000004; -4,832397579416096
14; -7,61965358425347
15; -9,95433001234096
16; -11,879474772464917
17; -13,975465920584938
18,000000000000004; -15,714101772328519
19,000000000000004; -17,9144456636227
20; -19,842184828963724
21; -20,983434857213936
22; -22,559007536612654
23; -23,052040616931876
24; -23,60897293685595
25,000000000000004; -23,5202827140661
26,000000000000004; -23,79548184523631
26,999999999999996; -23,104216988518957
27,999999999999996; -22,892917096953582
28,999999999999996; -22,329450719445887
29,999999999999996; -21,072125080003772
30,999999999999996; -19,833056366163035
