2,0000000000000013; -0,0014384904819962664
3,0000000000000013; -0,0017848043368440536
4; -0,0018550186161172925
5; -0,0017846942414476014
6; -0,0017582260463974743
7; -0,0016721082693087926
8,000000000000004; -0,0015722398543970874
9,000000000000002; -0,0014732931962959037
10,000000000000002; -0,0013470313858956716
11,000000000000002; -0,001208794618034286
12,000000000000002; -0,0010772555986652277
13,000000000000004; -0,000982780326753415
14; -0,0008133761721097373
15; -0,0007129920238819858
16; -0,0006151121156115665
17; -0,0005161281496063076
18; -0,0004209573244257324
19; -0,00035738313198479046
20,000000000000004; -0,0003405251039158251
21,000000000000004; -0,00031795098378073483
22,000000000000004; -0,0002849355836519185
23,000000000000004; -0,00028493589084204254
24,000000000000004; -0,0002519127900462194
25,000000000000004; -0,0002519127890858973
26,000000000000004; -0,0002519127890858973
27,000000000000004; -0,0002519127890858973
28; -0,00025191278908428746
29,000000000000007; -0,0002519128488582337
30; -0,000252061891984047
0,9324542728499847; 0,000008791208791207594
