1; -0,00009806298804444097
2; -0,0006493492126274708
3; -0,0014828945441202929
4; -0,0019025273583556292
4,999999999999999; -0,002427725447699506
5,999999999999999; -0,002707083440954904
6,999999999999999; -0,0029018071415597823
7,999999999999999; -0,0029679100905920307
9; -0,0029638152236187197
10; -0,0028875591408295464
11; -0,002748345627287914
12; -0,0025929372522976485
13; -0,002497335138602205
14; -0,0023986592520129136
15,000000000000004; -0,0023067227008317834
16,000000000000004; -0,0022480325913801997
17,000000000000004; -0,002197974269405213
18,000000000000004; -0,002147655984461519
19,000000000000004; -0,002104920111611343
20,000000000000004; -0,0020819905428640464
