1; -0,00006228429095971944
2; -0,0003846484131058154
3; -0,001179410342371018
4; -0,0015522787928192111
4,999999999999999; -0,001953484075245892
5,999999999999999; -0,0021825593405960524
6,999999999999999; -0,0023115500030733605
7,999999999999999; -0,002335176101130475
9; -0,002270657969965191
10; -0,0021454923222014857
11; -0,0020148041916873702
12; -0,0018760993686683515
13; -0,0017512150510795854
14; -0,0016538301870591557
15,000000000000004; -0,0015621694847409548
16,000000000000004; -0,0014858427752641639
17,000000000000004; -0,0014204373795427246
18,000000000000004; -0,0013776552542120284
19,000000000000004; -0,0013348756007208777
20,000000000000004; -0,001288910322834912
