0,9999999999999998; 0,08742767680892957
1,9999999999999996; 0,006705783571254231
2,9999999999999996; -0,10505744210660217
4; -0,2118150864943198
5; -0,23075346125136792
6; -0,22468640560690817
7; -0,19952956224384105
8; -0,17235154624908977
9; -0,15069911303602063
10; -0,11580042657899997
11; -0,08369899657292096
11,999999999999998; -0,0574149414649448
12,999999999999998; -0,025547655149364246
14; -0,0032768032400329883
15; 0,029607342519712587
15,999999999999996; 0,049309689182036986
17; 0,06328384130022063
18; 0,06341297392961556
18,999999999999996; 0,0635228950550504
20; 0,053028616965761
