1,9999999999999996; 0,128739711598156
2,9999999999999996; 0,0373744232122811
4; -0,04577560734559433
5; -0,054632769817516746
6; -0,04875282053709101
7; -0,03467309050638406
8; -0,024629213936387007
9; -0,023246611599646083
10; -0,020074896198013115
11; -0,014534081638546525
11,999999999999998; 0,0009229254397808417
12,999999999999998; 0,025143398664123406
14; 0,04896754062630307
15; 0,07115422124825588
15,999999999999996; 0,08563967720163104
17; 0,08811266519997937
18; 0,0900765300207021
18,999999999999996; 0,0836902479915487
20; 0,0682730923694779
1; 0,18875502008032125
