1,0000000000000018; 25,670800764932093
2,0000000000000018; 24,48459496211211
3,0000000000000018; 23,119804163993244
4; 20,329387300661594
5; 17,390666272109716
6; 16,4812848775942
7; 17,11039836184921
8,000000000000004; 19,018606751896122
8,999999999999996; 19,234864638074214
10,000000000000004; 18,790995023575093
11; 17,301000582817185
12,000000000000004; 15,559077829593601
13; 13,75414188321669
14,000000000000004; 12,416467985964587
15; 11,682849023189888
16,000000000000004; 11,153043023085509
17; 10,224837701825365
18,000000000000004; 9,261994863907013
19; 8,351841157099557
20,000000000000004; 7,632536663279971
21,000000000000004; 7,155559037590866
22,000000000000004; 6,490063952773877
23,000000000000004; 5,940513509928877
23,999999999999996; 5,208259503995592
24,999999999999996; 4,337165517780242
26,000000000000004; 3,7664802904077987
27,00000000000001; 3,004444629853843
28,00000000000001; 2,328993342926136
29,000000000000004; 1,4895377125203382
30,000000000000004; 0,8298233262967045
31,00000000000001; 0,470688699466038
32,000000000000014; -0,23623518523956477
33; -0,7858835833669886
34; -1,5894591816611126
35,000000000000014; -1,5225102929930472
35,89861751152071; -2,10653753026633
0,09216589861751245; 24,987893462469728
