1,0000000000000018; 28,976093721125984
2,0000000000000018; 29,5357831805311
3,0000000000000018; 29,58040852278353
4; 28,035134698712096
5; 27,11827587230167
6; 27,125599814813906
7; 28,61200030351936
8,000000000000004; 31,408666137603998
9; 33,199831549876365
10,000000000000004; 33,27182415010707
11; 32,248221128621466
12,000000000000004; 31,68327603285632
13; 30,642731904345105
14,000000000000004; 29,99239426429916
15; 29,515552720907888
16,000000000000004; 29,224689739391227
17; 29,229294842950086
18,000000000000004; 29,001355507532118
19; 28,362412595015492
20,000000000000004; 27,586861079549877
21,000000000000004; 26,86456198370223
22,000000000000004; 26,297219223356088
23,000000000000004; 25,71337583061802
24,000000000000004; 24,84853411983378
25,000000000000004; 24,492397958414834
26,000000000000004; 24,263587199012107
27,00000000000001; 23,407537295637095
28,00000000000001; 22,501923644562584
29,000000000000004; 21,65347302211522
30,000000000000004; 20,739127532586245
31,00000000000001; 20,24334172867348
32,000000000000014; 19,672023777100964
33; 19,1428574865375
34; 18,160408641539917
35; 17,713033873683965
35,94470046082948; 17,360774818401932
0,04608294930875623; 25,750605326876514
