0; -0,43647293188408787
1; -0,7393240752686996
1,9999999999999982; -0,9171091673198721
3; -0,9851887457356416
4; -1,0505365848751538
5; -1,0515946610031075
5,999999999999998; -0,966138072106109
7,000000000000002; -0,9296740062003068
7,999999999999998; -0,8736055062485266
9,000000000000002; -0,8190425056908954
10,000000000000002; -0,7870277356124258
11,000000000000002; -0,753719352817255
12,000000000000002; -0,7211076601866586
13,000000000000002; -0,6800876715644604
14,000000000000002; -0,6438533035457885
15,000000000000002; -0,6190790787944527
15,999999999999998; -0,6242335441126938
17; -0,6998797814479092
18; -0,7512759094829433
19; -0,7860226364134975
20; -0,786021452916005
21; -0,7394805052206688
22; -0,760506795406567
23; -0,7596833994814296
24; -0,7910982604540404
25; -0,8380133868725221
26; -0,8346417598314178
27; -0,854033905578389
28; -0,8644421267033016
28,999999999999993; -0,9040393146947747
30; -0,97302068868489
31; -1,0257334380213998
32; -1,0970334727245854
33; -1,1107829382491663
34; -1,1823983530852495
35; -1,2518770306416553
35,99999999999999; -1,2687962006955593
37; -1,3278026016482083
38; -1,3087380471488563
39; -1,2757449691305944
40; -1,2889548337652603
41; -1,289297622853618
42; -1,3449748091527889
43; -1,3829131683940301
44; -1,4043673646525865
44,99999999999999; -1,4628216551342117
46; -1,5386975343988936
47; -1,6076410075387293
