1; 0,06708359431878652
2; 0,07475119944873454
2,9999999999999996; 0,059343391841419124
3,9999999999999996; 0,04253521361638368
5; 0,024078699197852327
6; 0,004187149489320197
7; -0,010431030611829373
8,000000000000002; -0,024439557289263725
9,000000000000002; -0,03724460623748138
10; -0,05119954827323747
11; -0,060313597301635546
12; -0,07142640069562933
13; -0,0805222454762855
14; -0,08631847273523663
15,000000000000002; -0,09555470711982328
16; -0,10165619504060364
17; -0,10625830496745325
18; -0,11239451630998598
19; -0,11699636053706475
20,000000000000004; -0,12348284960422196
