1; 0,06708359431878652
2; -0,02940538038392826
2,9999999999999996; -0,12910954904862781
3,9999999999999996; -0,22862987789588174
5; -0,3241570880778264
6; -0,41119667960129624
7; -0,4889847639779865
8,000000000000002; -0,5593247067474929
9,000000000000002; -0,6171139064309334
10; -0,6665203108705309
11; -0,7085011774982877
12; -0,7477428078159805
13; -0,7828606263525486
14; -0,8104103032060828
15,000000000000002; -0,8363770117683578
16; -0,8627498099802247
17; -0,8840043436500278
18; -0,903761313512035
19; -0,922356546403228
19,99999999999999; -0,9449428320140727
