1; 0,06708359431878652
2; 0,1767666275741404
2,9999999999999996; 0,2504422567019481
3,9999999999999996; 0,3159449528096031
5; 0,3771818364290159
6; 0,427613598660187
7; 0,4721075669131476
8,000000000000002; 0,5099042713506471
9,000000000000002; 0,5415606882059308
10; 0,567770306754039
11; 0,5885389399070655
12; 0,6085705202235363
13; 0,6244921478461787
14; 0,6365177027347316
15,000000000000002; 0,6514975550862887
16; 0,6607832185337641
17; 0,6699787735848652
18; 0,6808386602458649
19; 0,6899568302672747
19,999999999999986; 0,6962181178540017
