-2,6645352591003757e-15; 0,0052453468697123695
1; -0,019078445681036477
2; -0,04064725230116453
2,9999999999999982; -0,06484346917343867
4; -0,06921948578184334
5; -0,06528337047661084
5,999999999999998; -0,06677871053859971
6,999999999999998; -0,06978929538302359
8; -0,07017268413483721
8,999999999999998; -0,07095807026884782
10,000000000000002; -0,0742783040925277
10,999999999999998; -0,0785157453861785
12,000000000000002; -0,08009761095679202
13,000000000000002; -0,08234176669543489
13,999999999999998; -0,08420639483919273
15,000000000000002; -0,0851076185860005
15,999999999999998; -0,08570806936544151
17; -0,08631367333187584
18; -0,08811000279221945
19; -0,08901927750037841
20; -0,09023326162291018
21; -0,09081418493733326
22; -0,09051400998622042
23; -0,09051417364399389
24; -0,09021365134121564
25; -0,09051410877859248
25,999999999999993; -0,09051400999035603
27; -0,09051402156489233
28; -0,09051424218046505
28,999999999999993; -0,08991331023482094
30; -0,08914360697613782
31; -0,08810380778786175
31,999999999999993; -0,0883835706452834
33; -0,08750875354027426
34; -0,08660730215989582
34,99513145082765; -0,08612521150592214
