0; -0,00020705882352944557
1; -0,005671016042780808
2; -0,011158930481283372
3; -0,012765454545454542
4; -0,011202352941176559
5; -0,008798074866310217
6; -0,006843422459893174
7; -0,005465240641711205
8; -0,0052524064171122695
9; -0,005373903743315613
10; -0,00595037433155091
11; -0,005677219251336917
12; -0,005051978609625769
13; -0,004377967914438549
14; -0,00328000000000013
15; -0,001815828877005446
16; -0,0007014973262033167
17; 0,00010641711229946241
18; 0,0008678074866309976
18,999999999999996; 0,0010194652406416461
20,000000000000004; 0,0014868449197860366
21; 0,0018690909090908307
22; 0,0020509090909090096
22,999999999999996; 0,0023426737967914384
