0; 0,07531889570234665
1; 0,14149543695456912
2; 0,12362618881286869
3; 0,1012726257933119
4; 0,07785897251083929
5; 0,0789855956354441
6; 0,06872918537903394
7; 0,06872179283884627
8; 0,07933895905641605
9; 0,0709011136861793
10; 0,0869961521828323
11; 0,10272304217813807
12; 0,11114610246799947
13; 0,11955437767748561
14,000000000000004; 0,12760189692581217
15,000000000000004; 0,13712201017952785
16; 0,14517692196804208
17; 0,15211260317213904
18; 0,1564860299471803
19; 0,15941643287758323
20; 0,15904828437623594
21; 0,16197129476645117
22; 0,15904089183604825
23; 0,1575756903708468
23,999999999999996; 0,15464528744044384
24,999999999999996; 0,15611048890564533
25,999999999999996; 0,15904089183604825
26,999999999999996; 0,16197129476645117
27,999999999999996; 0,16599135812052057
28,999999999999996; 0,16744177450534664
29,999999999999996; 0,16633732900130477
30,999999999999996; 0,16743438196515895
31,999999999999996; 0,17000402893440228
33; 0,16780992300669395
34; 0,16781731554688162
35; 0,16781731554688162
