0; -0,03880418269923824
1; -0,004427392318411383
2; -0,06514084637192619
3; -0,11662101773100714
4; -0,18136932021896668
5; -0,2132799591931785
6; -0,26113778586028846
7; -0,2922160248093648
8; -0,31230894903952444
9; -0,34487456707436515
10; -0,36060145706967073
11; -0,3700846076224483
12; -0,38470705211371237
13; -0,4008020906103653
14,000000000000004; -0,41250891725160155
15,000000000000004; -0,4198349245776086
16; -0,4311736027174977
17; -0,44068632343102565
18; -0,4501916516043658
19; -0,46116218124290775
20; -0,4724934668426092
21; -0,4801728375895883
22; -0,49151151572947727
23; -0,5006486954014705
23,999999999999996; -0,5105295646163456
24,999999999999996; -0,518577083864672
25,999999999999996; -0,523686807642408
26,999999999999996; -0,5346573372809499
27,999999999999996; -0,5438019094931303
28,999999999999996; -0,5492871743124013
29,999999999999996; -0,5547650465914846
30,999999999999996; -0,563188106881346
31,999999999999996; -0,5679370746979222
33; -0,572325286553339
34; -0,5781860924141448
35; -0,5767208909489433
