2,0000000000000004; 0,000403567853099444
2,9999999999999996; 0,00039166733591874253
3,9999999999999996; 0,00026693544654708603
5; 0,00031539926317493937
6; 0,000026618113945474538
7; -0,00005551574496307724
8; -0,00044214113541741
9; -0,0010459945194510297
10; -0,0018196515050568542
11; -0,0025588764252628994
12,000000000000002; -0,0035399695792746756
13,000000000000002; -0,004468591096408389
14; -0,005252769038329438
15,000000000000002; -0,006156966239160625
16; -0,006803506306489491
17; -0,007695016699016151
18,000000000000004; -0,008104787939116792
19; -0,008653822514432473
19,999999999999996; -0,008987341772151899
0,984775641025641; -0,0000843881856540064
