3,9999999999999996; -0,0002431607441237757
5; -0,0003712304251141385
6; -0,0006727747384021989
7; -0,0010279951267698033
8; -0,0015981396376534996
9; -0,002371431620415674
10; -0,0032622466809210625
11; -0,004323622909593289
12,000000000000002; -0,005371947119473478
13,000000000000002; -0,006439186910120293
14; -0,0074877174625128835
15,000000000000002; -0,00856262373901121
16; -0,00941283234982162
17; -0,01029977095226337
18,000000000000004; -0,011217204859120306
18,903846153846153; -0,01189873417721519
19,98477564102565; -0,012489451476793248
2,9791666666666665; -0,00016877637130801454
1,9591346153846154; -0,0000843881856540064
1; -0,0000843881856540064
