1,77635683940025e-15;0,552265252530408
1;0,694010992613114
2;0,721052624835721
3;0,689003476080921
4;0,613068408358125
5;0,567719025786074
6;0,563640322316227
7;0,49905789917547
8;0,50144855353399
9;0,594773826160866
10;0,65292416086272
11;0,65476776970365
12;0,622502357408417
13;0,580933919745791
14;0,563192867332651
15;0,54179814736139
16;0,523708177584837
17;0,510402210887644
18;0,514283992794764
19;0,533379441093167
20;0,528164482178058
21;0,518066541603037
22;0,504810694454904
23;0,49538525926207
24;0,487692671628602
25;0,487685799189603
26;0,486736070774121
27;0,48863485542679
28;0,491463332729362
29;0,48473683621939
30;0,48195803906665
31;0,480183728373476
32;0,474377225822444
33;0,480109425613899
34;0,486747059646114
35;0,487662758844685
36;0,48103545362627
37;0,484865465233393
38;0,489592983023096
39;0,487686750143801
40;0,489563865242716
41;0,485779083671138
42;0,486732545927755
43;0,482938294013502
44;0,483887157535499
45;0,484832802983307
46;0,481994675489672
47;0,4848154788045
48;0,482937080355432
49;0,48388700406638
50;0,482937304508012
51;0,481987673647112
52;0,482937325291678
53;0,483888691378898
54;0,484836358688935
55;0,481984192030592
56;0,481987577279246
57;0,482918435636492
58;0,486023728554888
59;0,479966698760523
59,9342105263158;0,477449455676516
