1,77635683940025e-15;-0,0332075567906531
1;-0,0966049540829337
2;-0,23526722118105
3;-0,315285904892906
4;-0,372980456159172
5;-0,424096740815946
6;-0,452987697143303
7;-0,483688660152669
8;-0,493036030174128
9;-0,523278663527012
10;-0,565292378681831
11;-0,603529992256482
12;-0,612729094142378
13;-0,597978251393664
14;-0,569068156618589
15;-0,549818069686092
16;-0,531131120305601
17;-0,519001085729012
18;-0,515634673224178
19;-0,506945653169144
20;-0,517917093119622
21;-0,522302107946253
22;-0,518473150296264
23;-0,514705295309378
24;-0,519452612604716
25;-0,51397417390817
26;-0,507748283429343
27;-0,500474975715894
28;-0,496803525620368
29;-0,502712490366157
30;-0,505207363283127
31;-0,505207403819185
32;-0,505205906218437
33;-0,500426539702114
34;-0,498553731768048
35;-0,501438984662788
36;-0,507110040733514
37;-0,502303394620634
38;-0,501408724186505
39;-0,503307763214348
40;-0,49945728390101
41;-0,501408680470035
42;-0,499569699659747
43;-0,504244100299095
44;-0,503285746961124
45;-0,501408612599948
46;-0,502333357497565
47;-0,497637203035174
48;-0,498560641251021
49;-0,495706843296678
50;-0,495710425005733
51;-0,495710431193017
52;-0,494736457947444
53;-0,491810419926277
54;-0,49001224422156
55;-0,491911651073091
56;-0,491888474657948
57;-0,488990837143249
58;-0,484319898631765
59;-0,48713658226566
60;-0,486003110419907
